-3.8727489806565796,-3.874657177500291,-3.861879058237977,-3.8674953349624683,-3.864848043995813,-3.865502295510021,-3.865712809243858,-3.8634597879044104,-3.866234440305174,-3.8654826876870447,-3.8665550341307053,-3.8638816947439656,-3.866061341993364,-3.8624797132919575,-3.863577647301206,-3.868372799563548,-3.866952562417443,-3.867353334503778,-3.8608588043485246,-3.867645651453695,-3.875791510789129,-3.8642245795227037,-3.875266493217956,-3.8675178486745736,-3.87384139844933,-3.8655387702361033,-3.8724190418030484,-3.85937458457523,-3.8630670595143615,-3.8793453106726816,-3.867990126622394,-3.869268888427702,-3.8630521258408437,-3.865758084409805,-3.8621897087443564,-3.8662559949006656,-3.8703023847583955,-3.869915368542655,-3.861512614453226,-3.865869147830927,-3.86867923005293,-3.855856003819936,-3.866441458482838,-3.8669450159921803,-3.863130888120975,-3.861325463172865,-3.8585960350000654,-3.8584723214537293,-3.8646534444518927,-3.8617197550946174,-3.8626667383400983,-3.870627600882699,-3.867941917543569,-3.8629577094280316,-3.8735719166589364,-3.8829508817851544,-3.8757248434844604,-3.8579545294798803,-3.8581841820434937,-3.8671530480832637,-3.857762722234057,-3.8721977468100315,-3.8728817325908094,-3.8725048282849,-3.862191818888648,-3.858892289292821,-3.865795173119097,-3.8669791774467654,-3.8717150771743842,-3.869965482436847,-3.87626699841875,-3.8614558024499743,-3.8720085531362285,-3.8641168646118293,-3.8679762334035113,-3.863663972801521,-3.866855344120658,-3.866868534754305,-3.8651554680203546,-3.860045407669791,-3.8589573144237255,-3.8589522097655236,-3.870042708952097,-3.859320120310696,-3.8750116998068065,-3.8639025710872934,-3.8669371879946333,-3.867801405408365,-3.86324558310416,-3.868154821232806,-3.869596868359164,-3.8686950084914242,-3.871266940313208,-3.8700180191828615,-3.865207972046883,-3.859569288268805,-3.873325069012899,-3.8676686150639688,-3.8583439233495467,-3.867355308271828
-3.872743518344601,-3.8746322120228336,-3.8618836263925034,-3.8674720276495376,-3.8648926738967533,-3.865498901734072,-3.8657109542587427,-3.8634705627779438,-3.8662119171615568,-3.865501462625896,-3.8665734602961512,-3.863871525310387,-3.866047326238496,-3.8624919308508785,-3.863635018847014,-3.868356667478808,-3.8671436396031065,-3.867562783534355,-3.860866520887391,-3.8676669749396786,-3.875779142344717,-3.8642519952011067,-3.8753353898473173,-3.867513690191558,-3.8737326378640837,-3.865530180227587,-3.8723719573534634,-3.8594500322932896,-3.8630614848811624,-3.8790687798373034,-3.8680089886074267,-3.8692920286332764,-3.86305172100127,-3.865697229489644,-3.8621792751925157,-3.86626770065459,-3.870286303991863,-3.869921228809855,-3.8615128272109414,-3.865868980927641,-3.868695264438191,-3.8558680308408273,-3.8663747220404017,-3.8669320942258802,-3.863906398933203,-3.861323877683583,-3.858008373036058,-3.857896945548351,-3.8646351737474656,-3.8615029172685045,-3.8627889255311105,-3.8706282343726057,-3.8679546903197894,-3.8629574145294927,-3.873553151217462,-3.8829762562723094,-3.875600694985547,-3.857940358048459,-3.858180721908705,-3.86715741323437,-3.8577588746863585,-3.8721640715811674,-3.8729052673076603,-3.8724760105325187,-3.8621806812631747,-3.858878114243375,-3.8657889273723165,-3.8669640065580073,-3.8717250987252747,-3.8701662787997204,-3.8762754330169518,-3.8614582185599,-3.8719943859896904,-3.864290806954119,-3.8679936676078825,-3.8636598780238787,-3.8668648391075,-3.866833742773288,-3.865156726914312,-3.8600931993037215,-3.8589457756358443,-3.8589451656577554,-3.8700316401677513,-3.8595035564786624,-3.875220918075665,-3.8639010405243726,-3.8670353692341184,-3.8678635197137727,-3.8632363209982197,-3.8681890029515973,-3.86961218416214,-3.868845750686341,-3.871254721051268,-3.870033463795803,-3.865200415248448,-3.8595499078314757,-3.8733463480969266,-3.8675809859354997,-3.8585878029625307,-3.8673775394290817
-3.8727380794258206,-3.874674474693853,-3.8619482034476498,-3.8674488201537933,-3.864857875753211,-3.865523173386137,-3.8657091072178886,-3.863328036437625,-3.866263337105737,-3.865509454469557,-3.866553332484813,-3.863861399428985,-3.8660333705082746,-3.862504096086207,-3.8636255825153087,-3.868340604482226,-3.8673324318623346,-3.867670298549638,-3.860859914388455,-3.867618665397298,-3.875743499162864,-3.8643533095500695,-3.8755232785388976,-3.8675095495178913,-3.873726219666784,-3.8655573063091406,-3.872394803595066,-3.8592773994102227,-3.863055934122196,-3.8790921128844276,-3.8680108275429967,-3.86929836493715,-3.860930090970835,-3.8656378981298207,-3.8621723725890567,-3.866279356276806,-3.8702702920937098,-3.8694960458262937,-3.861513039057489,-3.8657184441918213,-3.8687112301537074,-3.855880006354134,-3.866348640081231,-3.86691283581652,-3.863897322673771,-3.8612750799856803,-3.857755495951038,-3.8579773746801607,-3.864616981290166,-3.861489178404289,-3.862780346558156,-3.8706037769277577,-3.867959346754089,-3.862976537528889,-3.8735753461792672,-3.8829449195727985,-3.8754979415175654,-3.8579293719994716,-3.8581779698166754,-3.8671617596910393,-3.8577550436163794,-3.872130540571699,-3.8728893577208945,-3.8726913418246838,-3.862160488758079,-3.8588639999007794,-3.8658219284001323,-3.866977620049094,-3.871698617533209,-3.870184975764116,-3.8762417573096903,-3.8614606243224596,-3.8720045117654287,-3.8642371597710277,-3.8679904450285028,-3.863695808794664,-3.8668598670109393,-3.8668940768332725,-3.8651579804168614,-3.859635456021892,-3.858934286264614,-3.858938151717472,-3.870020618787194,-3.8594322594501143,-3.875203341689902,-3.8638995165163252,-3.86727828843314,-3.8677874295228953,-3.863232730059375,-3.8682233857259396,-3.869627434372812,-3.868805707225502,-3.8712770970815487,-3.8700488422647914,-3.865192890813174,-3.859530610393879,-3.8733396019887367,-3.867660723572225,-3.8585728241040997,-3.8673764305804346
-3.8727326637502837,-3.8747165567551676,-3.8618773077513096,-3.8674257118353808,-3.8649959218618335,-3.8655197495026576,-3.8657479575611697,-3.863339046784918,-3.866314537306565,-3.865493551186896,-3.8665332906897625,-3.8638513168205826,-3.866019474417925,-3.8625162093333496,-3.8636807498631853,-3.8683246101309288,-3.8672318659137996,-3.867703898743585,-3.8608533361224215,-3.8675692196038636,-3.875761932101569,-3.8643807196940174,-3.8755184352165903,-3.8675054265394118,-3.8736185467724935,-3.8655843164672685,-3.8724175522031574,-3.8591330382107394,-3.8632015153020864,-3.8792697211518687,-3.8677712744386916,-3.8693046741628017,-3.8606209993080127,-3.8655943389769227,-3.862162020668112,-3.866290962088671,-3.8702543486224714,-3.869501116431477,-3.8615132499987093,-3.8657181725274,-3.8687125302271053,-3.855891930690034,-3.8663231061369796,-3.866900038032503,-3.8638882852017726,-3.861194160772696,-3.8576135761088497,-3.858338307744378,-3.8645988665784103,-3.861475498253169,-3.8627718042474792,-3.8706044586163286,-3.8679399000179906,-3.862976203659617,-3.873556653603952,-3.882913716790807,-3.87567507102578,-3.8584635260125624,-3.8581752294857226,-3.8671660875731075,-3.857751228918495,-3.8719864870899783,-3.872912775569019,-3.872707200686704,-3.862140382545741,-3.8588499458758863,-3.8658155175296063,-3.8669625173209656,-3.8715418104154353,-3.8702035928269534,-3.8762311733414947,-3.8614630198039834,-3.872014594268621,-3.8638442922085616,-3.867987730976418,-3.863731586015147,-3.866854916162655,-3.867358261717174,-3.865159228562562,-3.8599850632528065,-3.858884536876762,-3.858931167751292,-3.8700096445065535,-3.859434018514007,-3.8754096732818204,-3.863897999021133,-3.8662390699569738,-3.8677769035270964,-3.8632291544664223,-3.8682572748636828,-3.8696426194116436,-3.868949889132042,-3.8712649083361805,-3.870064155013827,-3.8651853985336073,-3.8595113954239637,-3.8733328856119646,-3.867574560848645,-3.8585644151118714,-3.8673985215996045
-3.872807338010609,-3.8746916243633764,-3.8612444579785974,-3.8674027020599038,-3.865039823928353,-3.86551634021996,-3.866016412967407,-3.8633500101797704,-3.8663153388927585,-3.865512182867077,-3.8665133343607887,-3.863841277208376,-3.8660056375859573,-3.8625283532889787,-3.863715672505058,-3.868153084952775,-3.867116252972665,-3.869441089292998,-3.860846785908694,-3.867426476221794,-3.875780286434992,-3.864347920622197,-3.8755136125481093,-3.867517976352005,-3.873671647036972,-3.865575332380541,-3.8724402038022596,-3.8593468876417054,-3.8631956896414077,-3.8792377699448637,-3.8678285890520963,-3.8693275900477966,-3.8604206567352026,-3.865519971738982,-3.86201223747248,-3.8663025184088,-3.870238473140449,-3.869694401283245,-3.8615134600403933,-3.865694577468241,-3.8687283910444985,-3.855903804175888,-3.866389827468526,-3.866887294823258,-3.8638792862691007,-3.8611139664596954,-3.8576924415849607,-3.8582518432238464,-3.8645838328084507,-3.86146187643958,-3.8627785177645784,-3.870605137397912,-3.8679445681312528,-3.8629758712140934,-3.873578746449958,-3.8828826470697186,-3.8755528937409167,-3.8584294291282215,-3.8581725008406162,-3.8671703969993882,-3.8577474304879784,-3.8719528538176506,-3.87290155974624,-3.8727229919203148,-3.862287542536441,-3.858963936514316,-3.8658091339975478,-3.8669474789967966,-3.871551649133224,-3.8702221304993305,-3.876239630373135,-3.8614654050702337,-3.8720246337760638,-3.8637920132596437,-3.8679850284981168,-3.863727373265477,-3.8668499864267294,-3.8673626947678406,-3.86516047138568,-3.8599617143643172,-3.8588731172248174,-3.858924213567484,-3.8700654175269253,-3.859435587095657,-3.8753724971517527,-3.8638964879971347,-3.8665820971104483,-3.8677019064007454,-3.863225594121201,-3.868291365447278,-3.8698345531945124,-3.8688388955391417,-3.871779908191242,-3.8700794024632934,-3.86517793820406,-3.8594922623942187,-3.8733694369238716,-3.86776983616605,-3.8585560419788854,-3.867420518414003
-3.8728599319565733,-3.8747334908634308,-3.861259053404817,-3.8674119031012335,-3.8650834148197517,-3.8655129454448494,-3.8660148271313837,-3.863341922153076,-3.866404979493732,-3.8654963414528583,-3.8664934629523646,-3.8638312803179247,-3.8659918596341254,-3.8625404455682006,-3.863758173986574,-3.8681368217731062,-3.8670180019571436,-3.8694130681531034,-3.8608544623460386,-3.8673762775507377,-3.875461887021024,-3.864378663245213,-3.8755589181185774,-3.86751385298868,-3.8736652551823254,-3.8655663865239704,-3.8724627590115777,-3.8592035809813017,-3.8631898887707736,-3.879411008945933,-3.8678314096307864,-3.8693504084183874,-3.8604564262086973,-3.86650915244909,-3.8620022703152763,-3.8662746444471168,-3.87022266521367,-3.869699747954236,-3.861513669188283,-3.8656736789984913,-3.8687296490731353,-3.8559156271362696,-3.8662461240012247,-3.866874605840435,-3.86387032562976,-3.8611121709084695,-3.857716720264653,-3.8596233399765487,-3.8645658657092596,-3.861448312591155,-3.86277001569521,-3.8706058132910637,-3.867872367311755,-3.86322894186058,-3.873600745283853,-3.8828517095602098,-3.875208412328155,-3.8580363004866136,-3.8581703176398787,-3.8671746880876854,-3.857772103984901,-3.8719193636656306,-3.872924700174562,-3.872738715957187,-3.8622672515552647,-3.8589378022514103,-3.866164760497263,-3.866961040758283,-3.8715614459841277,-3.8702405892879965,-3.8766420266916786,-3.861467780186415,-3.871993402402945,-3.8637287291521814,-3.867982337519722,-3.86376293108402,-3.866845077668404,-3.8673615652994826,-3.865161708920188,-3.8599634270748497,-3.8588617461671353,-3.8589338282505037,-3.870054394628884,-3.8594364558023693,-3.8755755357170747,-3.8638949834030263,-3.8666717144996756,-3.8676360413188298,-3.8632527463674116,-3.868324965738219,-3.869832760649101,-3.868841711032542,-3.8717667015020036,-3.8700945850299955,-3.865170509620596,-3.859473210781622,-3.87340567030092,-3.867764936143708,-3.8585477044762517,-3.867411321892468
-3.8728544652312245,-3.875372964905607,-3.861263621339072,-3.86736658460953,-3.865069566510225,-3.865536981151439,-3.8660132480292706,-3.863352832889419,-3.8665556168639603,-3.8654805673057915,-3.866473675923593,-3.8638213258771144,-3.8659781401873965,-3.862552404485782,-3.863686495531633,-3.8681206276515256,-3.866979025281832,-3.869360499550021,-3.860895097848081,-3.8673979465918658,-3.875450349714594,-3.8644058449727554,-3.8756040313087037,-3.8675097471343287,-3.87364081553565,-3.865593205364286,-3.8722604022488136,-3.8592023836403775,-3.86318840773673,-3.879343309251876,-3.8678342182324963,-3.869328010179036,-3.8604500987701886,-3.866456258675403,-3.8619952807478874,-3.866246888846204,-3.8702069244118458,-3.8697895155856328,-3.8615138774480715,-3.865673380208002,-3.8687454061952398,-3.855840915460253,-3.8661810025738834,-3.8674942696926333,-3.8638614030398424,-3.86103260884104,-3.857794176664248,-3.8596158068476356,-3.8645479749034832,-3.861482527742496,-3.862761549728047,-3.8706064863141796,-3.8680521626102067,-3.8632473259654354,-3.8736469985487094,-3.8828770252358775,-3.8754169097147706,-3.858117139725066,-3.858168143709633,-3.8671746479439437,-3.8577682773628656,-3.8718860157223243,-3.872886246236246,-3.872754373225325,-3.8622567565540757,-3.8591069773315465,-3.866158774007694,-3.8669745449326722,-3.871571201234816,-3.8702251115835313,-3.876650731802863,-3.8614701452171767,-3.871962303647121,-3.8638954747643486,-3.867979657967988,-3.86379833791395,-3.866840189754063,-3.86741346816961,-3.8651790526338714,-3.8600108854230584,-3.8588504233942005,-3.8589268979475198,-3.8700434185372035,-3.8594294815010315,-3.875776230463316,-3.8639511646922835,-3.8665190767716586,-3.867761559836844,-3.8632435673766867,-3.8683584233527655,-3.8698474130310476,-3.868866163434742,-3.870790291468391,-3.8701097031272003,-3.8651631125810106,-3.859454240067592,-3.8733717539988852,-3.8676802395337058,-3.8585394023770268,-3.867433198125291
-3.872849021669966,-3.875235076275018,-3.861278037586885,-3.867344003101345,-3.8651128036510842,-3.8655335570301808,-3.865998211369592,-3.8633636973938286,-3.8664429650586003,-3.8654648599983306,-3.866492040227206,-3.8638114136161374,-3.865964478873917,-3.8625643127299845,-3.863657298564104,-3.868104502149104,-3.866900872515585,-3.8691098382459614,-3.8608885007888354,-3.867348021071174,-3.8754388612950565,-3.864436334609338,-3.875648953341246,-3.8675056586776653,-3.873509949052715,-3.8655842595473966,-3.8722832428207066,-3.859060314110101,-3.8631826468738213,-3.8790583416594733,-3.867805780284799,-3.8693342031289584,-3.860294576719728,-3.866437322971821,-3.86198832079731,-3.866258465090661,-3.869944582182768,-3.86999348093279,-3.8615140848254033,-3.865687549677962,-3.8687466228441982,-3.8558522304580194,-3.866246770065398,-3.8675330691110963,-3.8638525182575094,-3.8609537515153236,-3.857870480460165,-3.859561935050385,-3.864533144508491,-3.861468977615245,-3.8627531196336258,-3.870607156485504,-3.8680565632087824,-3.863249498391266,-3.873668864290561,-3.882846230728176,-3.8752246044438303,-3.8579207415433827,-3.858165447419847,-3.8671789118434248,-3.8577644669553313,-3.8718528090838618,-3.8728297874961966,-3.871544832843883,-3.862246306023231,-3.8590928971591936,-3.866190641874971,-3.866959576708843,-3.871544317338494,-3.8702434858411343,-3.8766594000279833,-3.861472500226622,-3.8719723901293506,-3.8639215900996966,-3.867976989770286,-3.863794010516717,-3.8668353225512226,-3.867474631739522,-3.865180245557539,-3.860012486700371,-3.8588391485991167,-3.8589199970102275,-3.8700324889543865,-3.859430906597723,-3.8759746298903694,-3.8640063401787237,-3.8665719846224853,-3.8676885601416147,-3.863234427279991,-3.868340388151702,-3.86986200332663,-3.868868909227121,-3.8707792373853,-3.870124757164671,-3.865155746884814,-3.8594353497379443,-3.873407642065139,-3.867690090342891,-3.858822015860982,-3.867424013708273
-3.8728311125831953,-3.875212251829237,-3.861251699744136,-3.86737130833247,-3.865155739586074,-3.8655310653761275,-3.865996674072905,-3.86337451595953,-3.866530375349595,-3.8654728278495285,-3.866472339872394,-3.863801543267469,-3.8659508753249763,-3.8625761706222024,-3.8636920295304824,-3.8680884448306254,-3.866804492542107,-3.869116568534573,-3.860964483583602,-3.8672983066520494,-3.8754274214523456,-3.8644632794767966,-3.8756936854286184,-3.867501587508345,-3.8734043805017553,-3.865610927202292,-3.8723059868151273,-3.8590589798501225,-3.8631769103697406,-3.878997592111462,-3.8678086311954787,-3.869311933857405,-3.8605532715557587,-3.866418918920714,-3.861981390275698,-3.866269992386937,-3.869927409863253,-3.870204126584781,-3.861514291325875,-3.8657681370416936,-3.8687382760618325,-3.855857232838272,-3.8663112286599604,-3.8675190953347443,-3.8638436710429667,-3.8610283245829233,-3.8579108538326663,-3.8604426244977823,-3.8645153985289564,-3.861455484782401,-3.8627447251844247,-3.8706078238231227,-3.8680277393534386,-3.8632516616313635,-3.873690637576844,-3.8828714509439717,-3.875110834915359,-3.85789068182092,-3.8624632871319613,-3.8671788629397086,-3.857762450426617,-3.8718197428540195,-3.8728529328948467,-3.8715184711585366,-3.8619972907632,-3.8590788765224526,-3.8662223749943943,-3.866944671775601,-3.8715540675535465,-3.8702617824063164,-3.876668031600989,-3.861461149163964,-3.8719824339626063,-3.863910913459158,-3.867994164364092,-3.8637897014171467,-3.8668447193491895,-3.8674536831799373,-3.8651814334371317,-3.8600140812069546,-3.85884897284318,-3.8589311101214254,-3.8700216055854497,-3.859432158089708,-3.875995513499081,-3.864025146758638,-3.866457979552803,-3.8676777427597386,-3.863225325830638,-3.8683224292094165,-3.8698601641163224,-3.868871643409383,-3.8707682300425175,-3.8701397475487065,-3.86514841233321,-3.8594165392828392,-3.873443223226864,-3.8676998994996064,-3.858317531633209,-3.8674148681259997
-3.8728827258792577,-3.875252666655312,-3.861266002921638,-3.8673488121392507,-3.8651032672870786,-3.865527668183177,-3.8659951432627007,-3.8633852888772746,-3.866186678440487,-3.865457203145594,-3.8664906295081667,-3.863791714565842,-3.866003395077515,-3.86258797848112,-3.8629471698134727,-3.8680856288396837,-3.86687865422172,-3.8691610664597738,-3.860957993669243,-3.8673200030429147,-3.8754160298790143,-3.8644901106528327,-3.875688543905982,-3.867500336572341,-3.8734573020383767,-3.865637482335437,-3.8723286348433277,-3.859046035859741,-3.863171198070319,-3.8790200649272304,-3.867811470076999,-3.8693181345930276,-3.860606226960615,-3.866369067461155,-3.861971572308,-3.866346634505714,-3.8699082682274963,-3.8703732631255967,-3.8615048019708347,-3.865846918066129,-3.8687299644979567,-3.8558684656685838,-3.8662857958062755,-3.867557678667808,-3.863834861158442,-3.860950168241308,-3.857892605580201,-3.8603523360633956,-3.864497727426973,-3.8614601672910807,-3.8627363661548397,-3.8708205042833743,-3.867999343312055,-3.8632538157438665,-3.8737364485623225,-3.883031263347434,-3.87524851640781,-3.8578870539556127,-3.8624657508400926,-3.867183099955656,-3.8577604424064624,-3.8718486089515594,-3.8728759806335864,-3.8715320515892353,-3.8619864098114887,-3.859204297708987,-3.866253974218799,-3.8652629929216356,-3.87156377662845,-3.870280001770801,-3.8766766267538553,-3.861463513215676,-3.871968561027769,-3.8637296685756963,-3.8679909883275387,-3.863785410499432,-3.8668540764982193,-3.8675047453138838,-3.8651660990697163,-3.860015668985663,-3.858858755634737,-3.8589242294155692,-3.8700767650484775,-3.8594252981143287,-3.87619182922106,-3.8640237106259816,-3.866357228362321,-3.867645145541431,-3.8632162627840243,-3.8683556804182357,-3.8698583326663956,-3.8688958779010694,-3.870757269144219,-3.8701281119578708,-3.8651411087290803,-3.8593978081967446,-3.8728793063510887,-3.8677096672674756,-3.859369047606033,-3.867413696900229
