-2.273475650984289,-2.708997511177571,-2.564761198952153,-2.838461602977515,-2.660146450367094,-2.481259003295739,-2.073504188346435,-2.7620471487923908,-2.6927203800646073,-3.2846519923519653,-2.4297767426105694,-2.031454940759367,-2.9002859121115545,-2.900875361196252,-2.56834682295208,-3.3463265788284837,-2.83904328785846,-2.7482558023950148,-2.991785459997474,-2.9960883746902045,-2.330481765069904,-2.6760847170271393,-3.529059584113016,-3.2117582249568195,-2.2612214815616674,-2.8718050359038134,-3.3296069682525427,-2.6756201216728672,-2.6478059219654804,-3.2875671002500444,-2.514339391109725,-2.595557042769644,-2.8453045934019134,-2.0954937130735143,-2.620486883564046,-2.5663965818393453,-2.8272530867824264,-3.6911036965134456,-3.155044759703003,-3.124275263886906,-2.833892182951295,-3.3073305746834296,-2.2475496122629193,-2.987359269459162,-3.156689043665849,-2.6838214872491037,-2.6801100109916183,-2.855802820808179,-2.1426547069485142,-3.3649035220367223,-2.688869251611416,-2.4491761649961687,-2.2452567191834563,-2.9837697684487954,-3.0065805734247135,-1.8192572154164464,-2.3476828871363535,-2.8798924142843636,-2.528550304392839,-2.727783629842169,-2.2242236639068285,-3.1046389207648155,-3.1567567402389667,-2.658566249362042,-1.7539418817288763,-3.29922138517986,-2.8896927497843623,-2.404062193370764,-2.674239481476402,-3.546481385392409,-2.8919910935955433,-3.240924941016517,-2.5469134165691605,-3.3436742795261734,-2.8554135616351495,-2.929425192578709,-2.6809308866543327,-3.09204386938298,-3.104457724892539,-3.1225360073043884,-3.1322182709567894,-2.8883806626998747,-3.0773988004497856,-2.350838469886528,-3.523192007131919,-3.288337974775633,-2.873216534128052,-2.274656389870803,-3.1345905956710527,-2.577238376622375,-3.2816110022280145,-2.0951794112790325,-2.6610091926876756,-2.674313098009812,-2.9157978997002765,-2.9272034827559685,-2.470775014042168,-2.7982174991885613,-2.7881777835983668,-2.8759269411058486
-2.2728105469731434,-2.709054452764935,-2.564781317340179,-2.838669181310048,-2.6790516812902108,-2.4819313492660138,-2.0735018450976694,-2.7565763171121214,-2.6926884134034763,-3.2845370792013004,-2.4299987371081553,-2.031349816752703,-2.9002268881439526,-2.9004346931300935,-2.5643945518546976,-3.3381314224712355,-2.8390426811327427,-2.74315060664655,-3.033437774456893,-2.9960177665949606,-2.330455903163746,-2.6759680951639475,-3.529039151161931,-3.1824058067548537,-2.2611560423829737,-2.865712797535225,-3.329618815914946,-2.6888939670661265,-2.64741093678391,-3.283456340042871,-2.5142991622099564,-2.5449706936089824,-2.845288883131508,-2.095224894278306,-2.620716358667266,-2.5665227644206734,-2.827389840317484,-3.691207350224481,-3.155122262615097,-3.124263015742389,-2.833846608038253,-3.306970546109465,-2.248468125097821,-2.9876960202431224,-3.1550115644718635,-2.6838063969974484,-2.680209715831688,-2.8557968546499457,-2.1430337263585155,-3.521071774500249,-2.688937972332649,-2.4482500482622322,-2.2411801073311133,-2.983780852419515,-2.970435321337426,-1.8193934379286127,-2.346298648896732,-2.8932789937219554,-2.5228306922951984,-2.7276576829413006,-2.224068129740232,-3.104775306107088,-3.1566857208620855,-2.658596011102118,-1.7540389966693801,-3.2992417235430964,-2.891619843961124,-2.4040582223889433,-2.674150338133371,-3.546387389311782,-2.8919917550695144,-3.2345612164449413,-2.5469361318144865,-3.343580159388037,-2.8554131394164375,-2.9293100318919265,-2.67699466613755,-3.091933520385061,-3.1045697781911548,-3.1224679825555817,-3.1322822251450657,-2.888427600256399,-3.0775243138583246,-2.274164048919562,-3.523260380858137,-3.2883866939170203,-2.8732308559320057,-2.2747352518994424,-3.135469420354576,-2.577452579594789,-3.2794050228896077,-2.095202160370743,-2.6622983470445805,-2.6742621420480943,-2.915817270450678,-2.9243887635139125,-2.475169344275666,-2.7987228021184265,-2.6995852633903974,-2.8754396244765266
-2.2679754611331235,-2.709428685009067,-2.5648036608388685,-2.838875754420633,-2.6768141153980647,-2.482593460236797,-2.0734995131963565,-2.7574777503073054,-2.692651633870031,-3.2876459689338016,-2.4302196575183417,-2.0314697992636988,-2.896049339193885,-2.8999989148907717,-2.5604024812005792,-3.329994436186816,-2.83904276608966,-2.7428097234746973,-3.03345795101115,-2.9125951923661164,-2.3304295527996066,-2.7104395661080614,-3.5290189830486263,-3.182438606684457,-2.2610909201010294,-2.859566458725569,-3.32963067669088,-2.68898032602019,-2.6924774918939742,-3.2834794366438476,-2.5143840266555455,-2.5446088431913294,-2.8452733313904943,-2.14997272329375,-2.6209484990042076,-2.566644062312779,-2.827525513664673,-3.6913053371606113,-3.1551596824363766,-3.124250826910921,-2.8337891935259574,-3.306615047863189,-2.2491927346144123,-2.988019187651583,-3.149906810606171,-2.6837918683701427,-2.6803090954381346,-2.855789476764733,-2.135427130082245,-3.521063528588613,-2.694714706055038,-2.5108426285212366,-2.242161611901058,-2.983791883994017,-2.970608084045412,-1.8195290237678892,-2.3383452494088846,-2.893343700765025,-2.5171110492156403,-2.7275261878948287,-2.223911682667044,-3.104901549785687,-3.156615390512564,-2.6586259198486895,-1.754135404990726,-3.299258602654675,-2.8911632288375055,-2.3813420582845644,-2.6740495385967202,-3.546293848417986,-2.8919926743563042,-3.2281794321640924,-2.539014302822436,-3.3434864950374945,-2.85540395409641,-2.929191636804725,-2.6775802423743724,-3.0918197240055663,-3.104678783739487,-3.1223995215692453,-3.1323455392863333,-2.88847505094651,-3.077642758234386,-2.2751509434069708,-3.5233288742327753,-3.2884363776318084,-2.8732434430523557,-2.2748149666773467,-3.158035087438998,-2.577675474595827,-3.2772097262598616,-2.095224799297361,-2.6575099498763306,-2.6742114328464823,-2.915836679717681,-2.9252590470902424,-2.4751555825814093,-2.7992260614288313,-2.698646945423739,-2.790649542597367
-2.2673039499937517,-2.709791191878169,-2.564826811247753,-2.8390813295934842,-2.6765559686046076,-2.5373354195514852,-2.073497192560267,-2.758298214485482,-2.6926055293560394,-3.287533949520749,-2.430337430230614,-2.039324847305951,-2.8959731530370845,-2.899558758981194,-2.5463606503790364,-3.3218480521241016,-2.868843867423177,-2.74191586169231,-3.0334788183937382,-2.9082422858729475,-2.3304031647647303,-2.7104470460004153,-3.528999139974841,-3.1824716281170398,-2.261026112419481,-2.8532871834385722,-3.329596434227776,-2.689069874076766,-2.692197481789399,-3.28356643597849,-2.5144631159278443,-2.544249721615102,-2.8452577419926537,-2.1497154162117487,-2.6211866330703613,-2.5667694477217693,-2.8276586243469373,-3.6896857660704367,-3.1551621199272937,-3.124238696962696,-2.8337201451886527,-3.306283411401592,-2.2499122260046396,-2.9883399572543095,-3.1497848045965573,-2.6837772905584503,-2.665301646473326,-2.7633818046486884,-2.135310985280753,-3.5210531012327855,-2.694783876480464,-2.5099893071884605,-2.24318500107598,-2.983802572326244,-2.9707800121509433,-1.8196637206333484,-2.337704128354165,-2.893408306117823,-2.5115073397651875,-2.7273953280901266,-2.2237384615216955,-3.1050251138850244,-3.1565454903105907,-2.6586594741101743,-1.7542316352808132,-3.299275117968287,-2.890703477499945,-2.381322282961026,-2.6739488868411816,-3.659264254535196,-2.891993575172558,-3.2217889758836082,-2.539038671085415,-3.343393283171737,-2.959138618402501,-2.929078232727905,-2.6773468986853,-3.0917061625459445,-3.1047819773628333,-3.1223297778415637,-3.13240787524573,-2.888522148681065,-3.0777577636959337,-2.265420602509395,-3.523395589928765,-3.288486585182926,-2.895410103621029,-2.274894845672113,-3.1590441282830053,-2.577903251952968,-3.275025034927842,-2.095247328857184,-2.6527196773274357,-2.6741609686168584,-2.9158578408218103,-2.9222511399168365,-2.4751424784164158,-2.7997365462567996,-2.6977128637278347,-2.790139052344345
-2.2580712498673186,-2.710160296412174,-2.5648507200900954,-2.7731913566003663,-2.6742918309222725,-2.5380836980702464,-2.073494883107966,-2.759209031741106,-2.6925618922951124,-3.203876498059718,-2.4304339129997947,-2.039441993647143,-2.8958965303461044,-2.8991267925719644,-2.547141657687493,-3.3218797384769894,-2.8688470823730605,-2.741968651534886,-3.033500000867111,-2.904158529995939,-2.330383640649181,-2.7104576767115733,-3.5289792880154907,-3.182504765202967,-2.2609616170641087,-2.853759516312691,-3.3295209416237186,-2.6891620304181902,-2.765579206503309,-3.2795347243084905,-2.514520753792497,-2.5438793807466853,-2.8452422786846254,-2.14945107332731,-2.62137535478063,-2.5668299416277063,-2.8277901620291495,-3.689782725260413,-3.1551637876205954,-3.124226625472054,-2.833639792100191,-3.3059522738235665,-2.250625404119314,-2.988664688046512,-3.1481469102986357,-2.683762658238984,-2.6653964905505485,-2.763370820164079,-2.130117334286486,-3.521041400110254,-2.699156508171354,-2.5091208843478157,-2.2441892581815783,-2.983812273078949,-2.970951111687292,-1.8198033092193797,-2.3370627317320136,-2.8934894370719197,-2.511524378907786,-2.727265098935087,-2.2235478494846697,-3.105148855238684,-3.156473596580524,-2.7238279348995094,-1.754326048433526,-3.2992954550119866,-2.890244445252308,-2.3813052927774954,-2.673847970671708,-3.6591685773758535,-2.8919944711996437,-3.2223289966838484,-2.539061726549856,-3.3433005205197914,-2.959099884170395,-2.9289633398901582,-2.676751927602941,-3.091592775614902,-3.1699021106364094,-3.1328929937229195,-3.1324729623058767,-2.888568606052086,-3.077870592191878,-2.266290541821063,-3.5234616920322273,-3.2885438404310605,-2.8954223551430247,-2.259031690008838,-3.1593434421331206,-2.635855357108111,-3.27285087222875,-2.0603011584714923,-2.648001296980099,-2.6741107475883408,-2.915878724593563,-2.9228660378314304,-2.475172967382828,-2.8002382143165905,-2.696713248994163,-2.8328433463354306
-2.2572894167219544,-2.7105356025687466,-2.5648747280333546,-2.7733630813734367,-2.672011279333695,-2.538834272195138,-2.073492584758801,-2.760168746532327,-2.692511977584133,-3.2037197873611736,-2.4305337784742886,-2.039528621344466,-2.860966349949485,-2.898692504209076,-2.54747268222483,-3.3235820044682653,-2.8688502879136677,-2.741062267926284,-3.0335177858328986,-2.9037726889232123,-2.330364314430629,-2.7104570586206216,-3.528959594438633,-3.0789771822299192,-2.2608974317825603,-2.853247964480924,-3.329442685279548,-2.6892548683848547,-2.765329384662456,-3.275596461626018,-2.5145735484986336,-2.543518930156586,-2.8452276202031856,-2.149179959361013,-2.3252390050172744,-2.603995948234823,-2.8279211501186543,-3.6898758814609915,-3.1551683139076427,-3.1308947103175138,-2.834478378174811,-3.305633858491643,-2.2513405838268494,-2.9889887495840375,-3.1464958688114195,-2.6837477606215394,-2.6654972194619226,-2.763357864923038,-2.1301564948278404,-3.521030477658645,-2.6992323895844286,-2.5082339061551404,-2.2451261210959084,-2.983820729741303,-2.9711213886297156,-1.8199449838620396,-2.336427181178737,-2.8935709581809235,-2.511549946400493,-2.7271373770603313,-2.223348826511097,-3.1052793745564875,-3.156403383333297,-2.723858087854731,-1.754420108680489,-3.2993090197497854,-2.889784284577923,-2.38128575171186,-2.6737432944628288,-3.6637279390942026,-2.8919953632616036,-3.2230092463075284,-2.5390840327913407,-3.343208203842133,-2.9590750662502594,-2.928844510141771,-2.6727983583619457,-3.0914793572812034,-3.169983078091544,-3.132825243942542,-3.1325383891858913,-2.888611921511116,-3.077983292264969,-2.342350436962287,-3.5235273643213723,-3.288603067019997,-2.8954321101733482,-2.2591103883805794,-3.159639286858326,-2.636093589354925,-3.270687162234941,-2.060368843875488,-2.6433161702992756,-2.674060768007076,-2.9159005232732422,-2.9234663311169076,-2.475198391623371,-2.800737608828786,-2.695718440100558,-2.832347439320525
-2.252421818922681,-2.710911029229436,-2.564899939554134,-2.7735339825264917,-2.6696881291066052,-2.5390750295613578,-2.073490297432893,-2.754663456180482,-2.692458368127948,-3.2063115896030316,-2.43062335868012,-2.0396062524713274,-2.8529263819112805,-2.898272045915747,-2.5435388770337126,-3.3237088897145264,-2.8652333939766264,-2.7407157487903597,-3.0335357284774718,-2.900814534283179,-2.3303453322032057,-2.710452209971332,-3.529263299730421,-3.0790138531048044,-2.2608335543440887,-2.8528405934676306,-3.3686241938923667,-2.6893474725928734,-2.7650721520119683,-3.27165495067178,-2.5146267751365503,-2.543323493706694,-2.8452134710004313,-2.149038887533457,-2.325552272884139,-2.6040349528923175,-2.828058538113778,-3.689965253276558,-3.1551722969940044,-3.1308830988355285,-2.834377998275845,-3.305311574353439,-2.251905907130701,-2.9893079359650216,-3.1412642679531793,-2.683732433782671,-2.665597441710549,-2.7633364989422082,-2.1300083044368123,-3.5210206921488574,-2.6993056427877566,-2.5073507494582814,-2.241102177467723,-2.9838290205088978,-2.9712908488961562,-1.8200872468428209,-2.3358022290681313,-2.9059135719348905,-2.5115679260009376,-2.7270106558021636,-2.2231605395760834,-3.105408809248082,-3.1563295966057057,-2.7238880715092026,-1.7545139849381408,-3.2993161578321457,-2.88932655147239,-2.381264047909827,-2.6736394264740815,-3.663637482725688,-2.891996248423322,-3.2312038096347364,-2.539105899740516,-3.343116329930315,-3.1222760713800795,-2.8865508173784065,-2.6721749422457477,-3.091360922988615,-3.1704898928845573,-3.1327788562994523,-3.132601135976252,-2.8886526913630903,-3.0780959888833537,-2.3426754826745935,-3.5235902679214526,-3.288621125660188,-2.895448632362913,-2.2591885376651,-3.1599275318219244,-2.636308301559994,-3.2685338297470974,-2.06043620464925,-2.6444673211062177,-2.6740110281360328,-2.915922760454446,-2.9240209696019117,-2.459870584385775,-2.8012300716809904,-2.6947284024726286,-2.8318393538732414
-2.2517156332272363,-2.711280976784697,-2.564925652572708,-2.773704065970681,-2.6694046122467547,-2.5398280118449543,-2.0734880210511286,-2.75555347283313,-2.6923865463942316,-3.206157865959456,-2.430699133726436,-2.0397256806641106,-2.8527100671997987,-2.897783643611199,-2.543863721860837,-3.3157537747778556,-2.865235502928412,-2.735578107342121,-3.03355420208337,-2.9095792426950937,-2.3252153495755485,-2.7104525518400755,-3.5292418383591064,-3.079045712838574,-2.2607699825392946,-2.8533095545923763,-3.3685455508801248,-2.6894418894638155,-2.7648107790855825,-3.271832284870893,-2.514680555027442,-2.5433047720233057,-2.8451990244389793,-2.148887723523671,-2.3258634372986684,-2.6040685969862962,-2.8281968315761947,-3.6900555725081228,-3.155176365032152,-3.130871542910872,-2.8342666352151893,-3.304992152962823,-2.252459615389718,-2.989619732210115,-3.14112266038876,-2.6837180282621484,-2.665697103368748,-2.748393773817989,-2.122232587188862,-3.5210064234818157,-2.6993767621011004,-2.5064623213999604,-2.2433694329382647,-2.9838374595123938,-2.971459498347925,-1.8202279722590513,-2.429593420203756,-2.905984631745221,-2.511492788186048,-2.7268827778656757,-2.2229622670201272,-3.1055295227770654,-3.156256260479726,-2.723917641908314,-1.7546038373859454,-3.299322856072284,-2.8888527702038274,-2.3812425350413946,-2.67353592001883,-3.663547459162763,-2.891997124675012,-3.231995889060239,-2.539129643024894,-3.3430248956065927,-3.1222451377077762,-2.8864857300929425,-2.6680753796919956,-3.0912387998792887,-3.2410649887284,-3.13273212570281,-3.132664134391762,-2.8886932373204623,-3.078187370110946,-2.3426872353189085,-3.523650156965538,-3.288630755128748,-2.8954671959726093,-2.259268121906383,-3.1602137690315835,-2.6365105200382386,-3.2663908002855115,-2.0605032431226586,-2.650588072356291,-2.673961526254803,-2.9159455922840336,-2.9210182224905794,-2.459878032353538,-2.8017153760721993,-2.6937431018668434,-2.831263345963482
-2.251037923701577,-2.711630803026735,-2.5649506906976756,-2.773873337560721,-2.667086022246935,-2.540575404568996,-2.0734857555351476,-2.756519525540973,-2.7213345135385016,-3.206004876080288,-2.4307650734162456,-2.0397645978037175,-2.8524978490128703,-2.897303938484688,-2.5398979434441995,-3.3079117131707934,-2.8652362623065906,-2.7285387381881647,-3.0335717077679947,-2.906068475724978,-2.3251932702395517,-2.710447902368791,-3.529220239097816,-3.152614816439904,-2.2607067141798685,-2.8489384164678273,-3.368465957216325,-2.6895351543900103,-2.7646425379420507,-3.271998066048125,-2.518785098895384,-2.5432859419059515,-2.854469760702263,-2.148729655075763,-2.3261755767026457,-2.604097780742152,-2.8283389722021135,-3.690145593602339,-3.1551741827583877,-3.1308600421457613,-2.8341489024411026,-3.304681336703068,-2.2530091428043795,-2.9899307059471143,-3.144665526205884,-2.6837053859250677,-2.665796417025325,-2.74837335954548,-2.1146277301191714,-3.5209923444097146,-2.6994471279501,-2.505585872026032,-2.244260493412283,-2.9838453549946418,-2.971627342790377,-1.820372663881339,-2.4455304513549634,-2.906053339098607,-2.5114445594661254,-2.726755015218617,-2.2227572852378845,-3.105645590343225,-3.1561723780295923,-2.72394798484103,-1.754693346019021,-3.2993290362125625,-2.975204744956014,-2.38122621453168,-2.6734278029544227,-3.663457865306582,-2.851966927344897,-3.232511117897693,-2.539155173404809,-3.3429338977235554,-3.1222095718725154,-2.8864182872073285,-2.66387767939639,-3.0911160201198165,-3.2411437081761987,-3.132682931917684,-3.132728155141234,-2.888743233236273,-3.0782774722680744,-2.342344269754279,-3.5237077645722246,-3.288641530275215,-2.8954848740395507,-2.259348209248815,-3.1605010340927495,-2.63671663087948,-3.264258000081499,-2.0605699616033535,-2.64601221621051,-2.6739122606594035,-2.915970070156856,-2.918014521268853,-2.3696351412395145,-2.8021978775127137,-2.692762504366575,-2.8306552826072964
-2.2502518053149285,-2.7119733160623234,-2.564977684543779,-2.77404180309557,-2.66680202197494,-2.541321132593718,-2.0734835008073387,-2.72861601983453,-2.7905079262386137,-3.2058526147243547,-2.430842601722961,-2.0394756689689757,-2.852175309788191,-2.968853208101537,-2.535720206567376,-3.300097676358975,-2.865228499427524,-2.7234445256654363,-3.0335905651245008,-2.906029529824227,-2.325171979779633,-2.710439042542871,-3.5292003027834946,-3.1526542048918444,-2.260643747098345,-2.849397750897265,-3.3683817357695562,-2.9423518639568957,-2.764477884710569,-3.2732514804964383,-2.5189386870524997,-2.543257748841266,-2.854452937979748,-2.18497275057932,-2.326484491907193,-2.604126086220244,-2.828484923471557,-3.6902358856579403,-3.1551707668718647,-3.1308485961462,-2.834017876308537,-3.3041818060628048,-2.2535588443470687,-2.990240321186685,-3.1446584024630093,-2.694524360914988,-2.66589526469027,-2.7483511420157676,-2.1149906047263705,-3.520975701177362,-2.6995017792191964,-2.5047080697782147,-2.2402891261408366,-2.9838519232982703,-2.9717943879735795,-1.820515412002862,-2.4449353833331107,-2.9061213732782534,-2.4351167679191508,-2.763798891486405,-2.3699756268898855,-3.1057628249382607,-3.1205192613828054,-2.723979224855317,-1.7547804629593435,-3.2992902082092996,-2.974805680556045,-2.38120577027856,-2.6733146022238707,-3.6633715660189905,-2.851960523317654,-3.2331629605894343,-2.5391828329854667,-3.3428433331637706,-3.1221692154565712,-2.886349792415324,-2.6591652899856872,-3.0909944729215137,-3.2412276201137433,-3.132631476588469,-3.132792729111837,-2.888703977884612,-3.0783708992903063,-2.3423525502945894,-3.56098478498399,-3.288648557763009,-2.8955006067501525,-2.259428005209677,-3.160787532563467,-2.6371379928235212,-3.178328475928473,-2.0605715104422293,-2.641516245257972,-2.673863229662076,-2.9159972236979943,-2.9186531726788774,-2.363911296511525,-2.802677112862185,-2.691786576378212,-2.830051994921226
