-3.949071000444711,-3.950147697372013,-3.948624890712676,-3.9510080707716106,-3.9398884338080817,-3.9439945182979033,-3.9499767772477203,-3.950440510032448,-3.9499787309067464,-3.946879667056671,-3.9469197751407776,-3.949158321161459,-3.942814458214341,-3.949078879764726,-3.945790510643646,-3.9452233865181494,-3.9497136391326757,-3.945232920903935,-3.948996583477717,-3.9508142189843576,-3.9487343701790443,-3.950595193268248,-3.9496472457084035,-3.9501401340069258,-3.9488401983767476,-3.947798600340948,-3.9458848883093216,-3.945455331235302,-3.9484558427097713,-3.9489990719007544,-3.947241765153063,-3.946100101477998,-3.9471881228579653,-3.948685729546904,-3.9424366384293164,-3.9516437833498173,-3.94816059216835,-3.9517382718806666,-3.949817854069944,-3.9503901325616892,-3.9409152149494675,-3.944941487285476,-3.949443143841136,-3.945484842220793,-3.9508008320578476,-3.9397213445017525,-3.9535554996573277,-3.9495705373929963,-3.9435149907336946,-3.949138540202913,-3.9412002279094276,-3.944256856017078,-3.9459884310035456,-3.9484394620946492,-3.954388826189568,-3.9479647758769545,-3.948146200443004,-3.9493658851124342,-3.9525173256241324,-3.948459481885518,-3.949683976004639,-3.9509656651329,-3.951051187022048,-3.94324661817655,-3.9448071684220407,-3.948500425670321,-3.947345818689665,-3.940485403729749,-3.9474228966809983,-3.9508140829426246,-3.9462240885718556,-3.9473117144638,-3.9504201035496553,-3.9457584508446866,-3.943613886247075,-3.9471214258770573,-3.9479761819959998,-3.9463305242387188,-3.945531018835834,-3.943699578964223,-3.9472771452630697,-3.949415513267242,-3.9468696758681374,-3.9493127942607793,-3.952711509826392,-3.9489475274159593,-3.947267311240328,-3.946339205020932,-3.951221978627065,-3.9473290611261174,-3.9442805868211854,-3.9521329419961484,-3.9493554359276892,-3.953300660942852,-3.9427276238192444,-3.9487977785212696,-3.9459405053724645,-3.9476267411927757,-3.9506562944506802,-3.938187007733935
-3.9490710370134288,-3.9501479806472606,-3.9486250914166234,-3.951008207612733,-3.939888489919593,-3.943914667992982,-3.9499767979786515,-3.950446926029187,-3.949980944583081,-3.9468808661571497,-3.9469198489260933,-3.949496724589154,-3.9429920141145454,-3.9490855185097877,-3.945791418022959,-3.9452240797272276,-3.9496827108660018,-3.945233084736752,-3.9489731778902577,-3.950814540837423,-3.9487765171606855,-3.950595567534984,-3.949636959032366,-3.9501403644911335,-3.948806153535737,-3.9478752894121607,-3.945885251708319,-3.9454556634025204,-3.948469004157065,-3.9489722490373005,-3.9472637864968174,-3.9461000520128677,-3.947187654995673,-3.948686888157944,-3.9424367537089395,-3.951643916768952,-3.9481607031467605,-3.9517338753791424,-3.9498275748899685,-3.950296167663063,-3.9408956801385266,-3.9449416659422605,-3.9494344773810743,-3.94548494526917,-3.9508010787478596,-3.939721410168749,-3.953652929249496,-3.949493227528344,-3.943507401222572,-3.949143325635233,-3.9412527412474283,-3.944257154919181,-3.945990220882359,-3.9484396299430675,-3.954388983148701,-3.947965089080781,-3.948146401782557,-3.949365841951691,-3.952450032910087,-3.948464130328765,-3.949684182631642,-3.9509657310467023,-3.9509875482322054,-3.9432467617692843,-3.9448074070430925,-3.9485057993819384,-3.9473459441814116,-3.9405841278006566,-3.9474229877819305,-3.950814566571121,-3.946224740538373,-3.9473118309707758,-3.950424545530253,-3.9457534281703817,-3.943830690509646,-3.9471214962783305,-3.9479760337329233,-3.946330606357057,-3.9455310776911343,-3.94370053045778,-3.9472773670944346,-3.9493818047503826,-3.9468568763086473,-3.9493129286004143,-3.952721960358841,-3.948930619517627,-3.9472674627813458,-3.9463400125060666,-3.951222082942876,-3.9473291728802296,-3.944280814513658,-3.952175867726174,-3.949355516037503,-3.9533012219349493,-3.9427291159960323,-3.948757448032694,-3.9459408558087388,-3.94762693273473,-3.9506564072767216,-3.9381871288093433
-3.94907107349118,-3.9501482632178417,-3.9486252916213074,-3.951008344113456,-3.9398885458915256,-3.943407794979196,-3.949976818658013,-3.950453205088211,-3.9499831527527585,-3.9468765902951892,-3.946919922527865,-3.9494967328520487,-3.9429956456919335,-3.9490856077028127,-3.9457923231451106,-3.945224771211903,-3.9496830748869387,-3.9452332481620243,-3.948974191840339,-3.9508148618898575,-3.9487363597222944,-3.9505991717306355,-3.9496370552924436,-3.9501405944019976,-3.948806318917074,-3.947875466036204,-3.945885614203341,-3.9454281966104743,-3.9484690703622825,-3.9489724397791726,-3.947263859607564,-3.946100002670784,-3.9470901187205363,-3.9486869532296573,-3.9424103136143156,-3.9516295016184197,-3.948160813849106,-3.9517341000791357,-3.949827680056883,-3.9502994749603673,-3.9408957608641306,-3.9449418441546245,-3.9494346675023193,-3.945485048061207,-3.9508096429277373,-3.939721475672396,-3.9537467873959753,-3.949418731909646,-3.9434999788982976,-3.9491066715066596,-3.941249720786918,-3.9442574530777463,-3.9459920063087397,-3.9484397973739545,-3.954389139717385,-3.9479993143599774,-3.9481428316839065,-3.949365798898312,-3.9523845120273604,-3.9484687672087198,-3.949684388744648,-3.950965796796538,-3.950989395817543,-3.9432469050048224,-3.944807645070558,-3.948511159726114,-3.9473460693609903,-3.940642906915186,-3.9474230786562448,-3.9508488711659933,-3.946225390883085,-3.9473119471879334,-3.950158209192724,-3.9457535895801423,-3.943830906957226,-3.9471215665044763,-3.9479593216364197,-3.9463306882711224,-3.9455311364000276,-3.9436845430334238,-3.947291706173035,-3.949382771125138,-3.9468409056907108,-3.9493130626058686,-3.952722303485202,-3.9489305778380412,-3.947267613945396,-3.9463408179825294,-3.951222186999198,-3.9473292843563472,-3.944281041639731,-3.9521761338919554,-3.94935559594804,-3.9532875184281724,-3.9427306044609365,-3.948761428606897,-3.945957242305625,-3.9476271238002107,-3.9506565198221018,-3.9381872495835695
-3.949063109643921,-3.950148545086387,-3.94863582021768,-3.9510084802750454,-3.9398886017243955,-3.9434081438735236,-3.9499753533467814,-3.9504534202253794,-3.9499853554363,-3.946877783746343,-3.946919995946775,-3.9494967410944137,-3.942999268246769,-3.949063730819602,-3.945793226018512,-3.9452254609786066,-3.9496592669724646,-3.945142380088104,-3.9489864878948557,-3.950822854201405,-3.9487368377936676,-3.9505995440836754,-3.9496371513133655,-3.9501408237416546,-3.9488064838875268,-3.947875642221431,-3.9458859757977534,-3.945428526855477,-3.949024012499601,-3.9489726300471535,-3.9472639325366696,-3.9460999534512897,-3.947089652229248,-3.948746145536034,-3.9424104282543198,-3.951629634486742,-3.948160924276415,-3.9517343242208685,-3.949827784962511,-3.950302774040785,-3.940895841389174,-3.944928408710383,-3.9494348571512115,-3.945485150597861,-3.950809888456084,-3.939721541013301,-3.9537477265998713,-3.9494188287551517,-3.943500269026859,-3.9491067769956483,-3.9412260534189736,-3.9442577504955447,-3.945993787299277,-3.948495313041239,-3.9543646002010155,-3.9479996263039645,-3.948139343143164,-3.9493793399120976,-3.9523845584297863,-3.9484733925684767,-3.949720750105942,-3.950965862383022,-3.9509912388126063,-3.943247047884495,-3.9448078825066517,-3.9485165067526644,-3.9474145530038216,-3.9406429835926913,-3.9474231693047828,-3.950849352761878,-3.946226039612033,-3.947322643191707,-3.950158363457832,-3.9457487082733333,-3.9439078140997763,-3.9471151243050633,-3.9479591741987816,-3.946330769981673,-3.94553119496306,-3.943685489314712,-3.947291926994913,-3.949383735098963,-3.946856275061113,-3.9493131962783923,-3.9527226457590734,-3.948930536262009,-3.9472677647338825,-3.94634162145781,-3.951222290796993,-3.9476343901524107,-3.944289335503526,-3.952176399396457,-3.949355675660041,-3.953288077009831,-3.9427320892277917,-3.9487221874515726,-3.94595759115902,-3.9476273143909966,-3.9506812612811912,-3.938180139696277
-3.949063145932114,-3.950166482465041,-3.9486360193135317,-3.9510086160987647,-3.9398886574187237,-3.9435074970553137,-3.949975373926977,-3.9504001954417642,-3.9499875526541244,-3.94687897423608,-3.946932929067515,-3.949496749316326,-3.9430028818126353,-3.949063819711556,-3.945794126651532,-3.945226149033729,-3.949659629700598,-3.945142543579865,-3.9489874970891172,-3.950823173719813,-3.948737314678759,-3.95050923880205,-3.9496271338458255,-3.9501464937699247,-3.9488066484486226,-3.9478758179694733,-3.9458813469896556,-3.945428856281014,-3.9490240753258665,-3.9489728198430036,-3.947285307989465,-3.9458278478050652,-3.947089186895507,-3.9487472711935103,-3.9423847149285427,-3.9516297670253664,-3.9481610344297096,-3.951734547806418,-3.9498278896078283,-3.9503147783699206,-3.9408959217144033,-3.944928585965113,-3.948808672142946,-3.945485252880081,-3.9507812469804606,-3.9397216061920695,-3.9537486634732355,-3.949418925360346,-3.9434604005002605,-3.9491068822228783,-3.9412771597672016,-3.9442580471753335,-3.945995563870484,-3.9484954800622747,-3.9543647561973474,-3.9479449168427667,-3.94813954306556,-3.9493550864778157,-3.952389946569183,-3.948478006450914,-3.9497209554714123,-3.9509766431370323,-3.951003578428135,-3.9433695526865598,-3.94480613549419,-3.948521840511158,-3.947414677784375,-3.9406430600799305,-3.9474232597283874,-3.950849833162737,-3.9462266867312312,-3.9473141765143085,-3.9501585173401472,-3.9457488689257696,-3.943897879953103,-3.9471151941708422,-3.947955400633936,-3.946316590385238,-3.945489995506054,-3.943686433247909,-3.947272040116153,-3.949351035713129,-3.946856437870967,-3.9495224979690584,-3.9527229871836305,-3.9489451323736304,-3.9472679151482053,-3.946365781059404,-3.9512191753616817,-3.947634502065366,-3.9442895615556175,-3.952197055390779,-3.9493557551742455,-3.953274703534504,-3.9427773656320495,-3.948726144004387,-3.9459579391467736,-3.9476275045088505,-3.950681373109778,-3.9381802599334725
-3.9490631821303737,-3.9501667630711577,-3.9486362179159613,-3.9510087515858707,-3.939860261541371,-3.9435078452035373,-3.9499753944561697,-3.950400409229829,-3.949989744426552,-3.946880161775409,-3.9469336060197344,-3.9494967575178617,-3.9431058378790507,-3.9490425794940753,-3.945795025052499,-3.9452268353836346,-3.949624234227083,-3.945229899367216,-3.948988503782279,-3.9508234924463537,-3.9487377903819785,-3.9505096085244737,-3.9496272294490122,-3.9501520337589757,-3.9487300762601323,-3.9478210195595307,-3.9458956862544943,-3.945402191707652,-3.94902413799643,-3.9489730091684807,-3.947275995406022,-3.9458484139139562,-3.9470887227150087,-3.948747335967874,-3.942384828935676,-3.9516157196334323,-3.948161144310009,-3.9517347708378514,-3.949827993993801,-3.950334647084388,-3.940896001840561,-3.9449287627805494,-3.9488088671014214,-3.945485354908814,-3.9506154954051595,-3.9394618973798288,-3.953749598024735,-3.949419021726122,-3.9434606888872796,-3.9491069871893223,-3.941017613743869,-3.9442939694208996,-3.945997336038787,-3.9484956466693792,-3.9543649118070734,-3.947945226764507,-3.947569856192806,-3.949362024137827,-3.9523899927475057,-3.9484826088986997,-3.9497211603279214,-3.950908204240547,-3.9510054127500225,-3.943369695387048,-3.944798039599987,-3.9485271610509205,-3.947394464829728,-3.9406431363776093,-3.9470496180800643,-3.95077865631095,-3.9462273322466643,-3.946429918282286,-3.950158670841094,-3.94572892758198,-3.943898095225326,-3.947115263863472,-3.947955253922733,-3.946316671752209,-3.945490053728112,-3.9436709073327316,-3.9472469204068004,-3.94935199402072,-3.9468566002773264,-3.949522631882987,-3.952723327762031,-3.9489450909720967,-3.9472680651897534,-3.946356211622924,-3.9512261339394446,-3.947634613700966,-3.94427813361194,-3.9521973197124476,-3.9493558344913877,-3.9532752597140184,-3.942776616453739,-3.948730090751618,-3.9459582862721043,-3.947608642388251,-3.950681484661218,-3.9381803798726835
-3.949055428511965,-3.9501670429827036,-3.9485172434200972,-3.951008886737613,-3.9398603168989625,-3.9435081924900075,-3.9499754149345474,-3.950400622488714,-3.9499807489431227,-3.9468813463752834,-3.946933678836515,-3.949496765699097,-3.943109444104574,-3.948200052061922,-3.9457959212297027,-3.945227520034653,-3.9496245959152825,-3.9452300625338426,-3.9489895079836255,-3.9508238103839664,-3.9485097870493133,-3.950509977331743,-3.949627324815558,-3.950157448280224,-3.9487302395933876,-3.9478211941417083,-3.9458960452546696,-3.945376297036491,-3.949024200511868,-3.9489731980253304,-3.947276067819878,-3.945848365649754,-3.9470882596834738,-3.9487474005819045,-3.9423849426606155,-3.951615851624421,-3.9481612539183297,-3.9517349933172277,-3.949828098121394,-3.950326460402464,-3.940896081768388,-3.9449289391583253,-3.948809061577328,-3.9454854566849997,-3.9506157377932634,-3.939461961677413,-3.9537505302629845,-3.949412642073402,-3.9434609765604676,-3.949107091895949,-3.9410181177034778,-3.944294263914851,-3.9459756513754627,-3.948495812864091,-3.954365067031625,-3.9479455359191133,-3.9474743680731836,-3.949361981561528,-3.952390038811526,-3.9484871999542865,-3.949721364677361,-3.9509082692604296,-3.9509434145118743,-3.9433698377343176,-3.9447982752464683,-3.94853246842103,-3.9473945889272706,-3.940643212486434,-3.947272252166031,-3.950779133559082,-3.946227976164288,-3.9464300305844455,-3.9501630137120416,-3.9457290873529804,-3.9438983099646956,-3.9469585492264416,-3.9479551075746766,-3.9463167529177783,-3.945490111806057,-3.944231162039907,-3.9472471397838174,-3.9493583300847157,-3.9468410759403927,-3.949522765465445,-3.9527236674974144,-3.948945049673041,-3.9472682148599114,-3.9463798196926936,-3.9512262370176723,-3.9476347250602406,-3.944278358481758,-3.952197583379854,-3.949376763751466,-3.953275814516852,-3.9427780920637545,-3.9487340277296727,-3.945958632538214,-3.947595075080044,-3.950681595936542,-3.938180499515014
-3.949196978983027,-3.9501673222022573,-3.9485174402714565,-3.951000846844261,-3.939860372119699,-3.9435085389179196,-3.9499754353622984,-3.9504008352203837,-3.94987658466955,-3.9468825280466047,-3.946934339934457,-3.9494967738601066,-3.94311304141483,-3.9482001386296623,-3.945796815191387,-3.9452282029930874,-3.94962495670932,-3.9452302252970903,-3.948990509702397,-3.950819065038882,-3.948510257933842,-3.9504219618364194,-3.9496274199463386,-3.950157675476425,-3.9487507672846167,-3.947821368292286,-3.9458964033673283,-3.9453826881731215,-3.949024262872755,-3.948973386415291,-3.947276140054713,-3.945848317504871,-3.9470877977966374,-3.948747465036198,-3.9423599262792868,-3.951615983289102,-3.9481564058799643,-3.951735215246593,-3.9497913198760894,-3.950329728756044,-3.940891914143678,-3.944957363612751,-3.948809255572452,-3.9454855582095765,-3.950615979582139,-3.93945957516493,-3.953751460196569,-3.9494127379906474,-3.943378358379878,-3.94911173781635,-3.9410186204172017,-3.9442945576807573,-3.9459596126110315,-3.9484959786479368,-3.9543673875891576,-3.9479458443094315,-3.9474745650769356,-3.9493619390904886,-3.9523900847616673,-3.948491779659922,-3.9497215685216105,-3.9509187675347905,-3.9509452370777987,-3.943365272424372,-3.944798510310389,-3.9485377626703224,-3.9473813755154206,-3.9406572609784916,-3.9472723411599437,-3.9507796096273644,-3.946228618490026,-3.9463980149958333,-3.950163166477023,-3.9457292467289973,-3.94389852417319,-3.9469586182383236,-3.94795496158842,-3.9463168338826895,-3.9455332891063404,-3.9442321144436763,-3.9472473586184944,-3.9493592838042306,-3.946841237476826,-3.949537095604405,-3.952724006392909,-3.9489046347722367,-3.947297248207093,-3.9463806167448454,-3.9511437449192823,-3.947634836144213,-3.944278582795656,-3.952126588427068,-3.9493768427214113,-3.953276367948108,-3.9427795640257832,-3.9487298090405547,-3.9459589779482886,-3.947595263833217,-3.950681706936771,-3.9381806188615665
-3.9491970150564546,-3.950167600732379,-3.9485176366367614,-3.9510009813811235,-3.9398604272040876,-3.9435088844904542,-3.9499754557396103,-3.95040104742679,-3.9498787553046446,-3.946875285620841,-3.946934412389365,-3.949496782000965,-3.943139962279287,-3.9482002249836565,-3.9457977069457595,-3.945228884265204,-3.9496297649968217,-3.9452303876584525,-3.9489915089477896,-3.94946209271677,-3.9485107276556946,-3.9504223280629684,-3.949617661131005,-3.950157902111647,-3.948507378084134,-3.9478215420128615,-3.945719797950033,-3.9453889190231064,-3.949052655439851,-3.9489735743400907,-3.9472762121111904,-3.945848269478863,-3.9470873370502644,-3.948747529331344,-3.9423600393801976,-3.951524695067734,-3.9481565149774576,-3.9517309473346094,-3.9498007884046236,-3.9503329890396133,-3.94089199370591,-3.9449575392715976,-3.9488094490885763,-3.9454856594834746,-3.9506162207740045,-3.9394596391556256,-3.953752387834019,-3.9494215278787275,-3.9434313085986137,-3.9490761169269257,-3.940995483384877,-3.944294850721316,-3.945961372088574,-3.9484961440224406,-3.9543675420569278,-3.947946151938292,-3.9474747615942576,-3.949361896724314,-3.9523901305983506,-3.9484963480576427,-3.9499199598931334,-3.9509099257925824,-3.95094705514356,-3.943327489331238,-3.9446614035089467,-3.948543043847395,-3.947381499085556,-3.940906810742666,-3.947272429934119,-3.9507800845201717,-3.9462292592297743,-3.9463981266405295,-3.9501633188648064,-3.945729405711492,-3.9438987378527735,-3.946806446738532,-3.947951310337618,-3.9463169146476877,-3.9455290286272646,-3.9442330644958323,-3.9472475769128375,-3.949360235168882,-3.946826141904885,-3.9495372285884764,-3.9527243444516245,-3.9489045937631078,-3.9472973972624437,-3.946381411828967,-3.951063874275718,-3.947655051168658,-3.9442788065556926,-3.952126850334116,-3.949397243871099,-3.9532769200128675,-3.9427810323533397,-3.9487337257903943,-3.945959322505499,-3.9475954521203316,-3.9506818176629257,-3.9381807379134357
-3.949277370027257,-3.95016787857562,-3.9485178325178127,-3.9510011155862053,-3.939860482152633,-3.943591657569734,-3.9499220274206635,-3.950401259109875,-3.949870018120995,-3.946298378146209,-3.946934484665592,-3.9495047878569807,-3.943143537947843,-3.9481918612900753,-3.9457684383851634,-3.9452295638572408,-3.94960611928882,-3.945222257298849,-3.9489925057289517,-3.9494623981938592,-3.9485111962191684,-3.9504226933863698,-3.9496177558487418,-3.950158128187966,-3.948507542568388,-3.9478959805708587,-3.9457201525870667,-3.9453637597068516,-3.9490527173395114,-3.9484921193623386,-3.9472762839899684,-3.945829623505545,-3.9470868774401326,-3.9487475934679326,-3.9423601522021903,-3.951524825776234,-3.9481687029719597,-3.9517311682217433,-3.9498008915298843,-3.9503524392066973,-3.94087465914989,-3.944957714497254,-3.9488194313481975,-3.945485760507623,-3.9506164613710677,-3.9394597029885148,-3.9537533131838325,-3.949421623341745,-3.9435544345093403,-3.948930558995254,-3.9409959833152204,-3.944115763374846,-3.94594575835239,-3.9484963089891156,-3.954367696143768,-3.947946458808512,-3.94747495762695,-3.9493750711864815,-3.9523901763219964,-3.9485009051892757,-3.94992016421992,-3.9509099903864913,-3.9509488687258054,-3.943323048804838,-3.944661636531527,-3.948548312000603,-3.947381622350955,-3.9409068870101884,-3.9472725184893678,-3.9507805582418483,-3.946229898389399,-3.946398238009899,-3.950163470876788,-3.945743739893124,-3.943898951005405,-3.946806515085229,-3.947951165067209,-3.946316995213512,-3.9455290863825487,-3.9442340122050723,-3.947247794668849,-3.9493611841873815,-3.9468114581503184,-3.9495435414173627,-3.952724681676656,-3.948906260526537,-3.947297545950211,-3.946382204952339,-3.9510639762408553,-3.947655161769518,-3.9442790297639165,-3.952147653649135,-3.9493973224951757,-3.9532066149399676,-3.9427824970598655,-3.9487376328811705,-3.946024632995396,-3.947595639943113,-3.950681928116019,-3.938180856671713
