-3.3381546795308865,-3.428231374749802,-3.4425778997630747,-3.4280670413443417,-3.6928436494012273,-3.248414298491725,-3.955101768035582,-3.357725951122437,-3.9551473388654332,-3.955716676840915,-3.9569675033081895,-3.80217816923097,-3.6924021433861958,-3.955315580370574,-3.9568387054003775,-3.4279092924121515,-3.6918823925843913,-3.955200321807666,-3.9546457398697767,-3.9546837507521766,-3.6923587998397456,-3.2503341947233935,-3.2505491998633222,-3.6915357801102555,-3.428022019728392,-3.7596913425818785,-3.6923358714484564,-3.428033179875402,-3.692307944163449,-3.4286265865600023,-3.2748943250617875,-3.692335890185351,-3.343062115142061,-3.6918710707247775,-3.6923390748376974,-3.2506693478832163,-3.428024705892423,-3.4281132724943086,-3.6923888358338113,-3.955360918525327,-3.429027266436755,-3.6917060912063624,-3.391400391923891,-3.4874681512163876,-3.7402926966877845,-3.9554490106570848,-3.8014103355051034,-3.9557518568987904,-3.42859152489808,-3.42861787126949,-3.250522101207773,-3.4282249247451317,-3.4285331359610547,-3.802191286164204,-3.2484109408203534,-3.2505923230456277,-3.7563181420888356,-3.429000252897421,-3.692402734911511,-3.740068323918504,-3.9553149526879734,-3.428140079560532,-3.427796068134962,-3.2484648213387635,-3.6926400099025725,-3.6920892644652747,-3.6924344093989836,-3.6924114305261853,-3.29986281857492,-3.954946200608092,-3.692394445536404,-3.954962942340833,-3.6924027544471323,-3.739647642999161,-3.955218147142002,-3.428485200806494,-3.2506698814555137,-3.6928074332007554,-3.6924337667475067,-3.691878605920446,-3.692949693704114,-3.955207819792685,-3.2505359388849766,-3.8018249791910326,-3.2484172393654016,-3.6922846617504836,-3.692162893183209,-3.6922635796751764,-3.691671143516155,-3.249162684914311,-3.427476147202295,-3.7402135572439184,-3.801984070307684,-3.9547864752444477,-3.428948949689297,-3.6924067827355445,-3.251246498728536,-3.692110523008539,-3.8019789902507295,-3.9568470473856836
-3.3381546795308865,-3.4282274686128646,-3.4425778997630747,-3.4280670963098325,-3.6928436494012273,-3.2484142763090422,-3.9551019579873032,-3.3577209135124058,-3.95514772434372,-3.955716676840915,-3.956968424242827,-3.802178196798823,-3.6924021433861958,-3.955315580370574,-3.9568391828419465,-3.427909347693182,-3.691882537751247,-3.955200990841912,-3.954646751773525,-3.9546841526466023,-3.692357236171157,-3.250334095056466,-3.2505488741503297,-3.6915358997601646,-3.428022118730207,-3.7596921265678604,-3.6923360763168542,-3.4280333221707187,-3.6923086476189804,-3.4286265865600023,-3.274898515741748,-3.6923362175152707,-3.3410619579660086,-3.6918710707247775,-3.692341422657908,-3.250669362042168,-3.428025046507953,-3.4281134704721,-3.692389139893407,-3.955360918525327,-3.429027266436755,-3.6917060522603,-3.391400528946185,-3.48746840240094,-3.7402926967380177,-3.955449223257714,-3.8014103355051034,-3.9557518568987904,-3.428591527296773,-3.692429689498121,-3.25052199946259,-3.428225467440222,-3.428533426090689,-3.802191286544413,-3.248410918225394,-3.2505925571804464,-3.7563181420888356,-3.429000252897421,-3.692402734911511,-3.740068323918504,-3.9553149526879734,-3.428140964902157,-3.4277962471726133,-3.2484644531262536,-3.692640015672088,-3.6920893513808073,-3.6924344093989836,-3.6924114305261853,-3.29986281857492,-3.954947511993563,-3.692394445536404,-3.9549632022334227,-3.6924027544471323,-3.7396476430717347,-3.955218156415925,-3.4284852007933884,-3.248537653848007,-3.6928074332007554,-3.6924337667475067,-3.6918786060495377,-3.6929497468177335,-3.9552078209778885,-3.250535899232284,-3.8018249812000975,-3.2484168874471226,-3.6922850273771486,-3.69216331971594,-3.692264347843927,-3.6916712975660375,-3.2491626021145756,-3.4274764072130224,-3.7402135572439184,-3.801984070307684,-3.9547864752660913,-3.428948949482459,-3.6924067827355445,-3.251246425979048,-3.692110529121169,-3.8019789902507295,-3.9568474532793765
-3.3381546795308865,-3.4282282002928395,-3.4425778997630747,-3.4280671504791145,-3.6928436494012273,-3.2484142174898025,-3.9551021690271155,-3.3577158586107316,-3.955148105105938,-3.955716676840915,-3.956968599920335,-3.802178196798823,-3.6924021433861958,-3.955315580370574,-3.9568396563436883,-3.427909426803625,-3.6918826816364514,-3.9552071217310143,-3.954647209085577,-3.9546845509750725,-3.6923577634205333,-3.2503339834194622,-3.250548550461304,-3.6915360183889687,-3.4280222168656325,-3.7596929063041316,-3.6923362793683343,-3.4280334631192426,-3.6923116785356846,-3.42862193864189,-3.2749080766983636,-3.692337177193546,-3.3413335351179816,-3.6918710707247775,-3.6923420260982827,-3.250669379864549,-3.4280252879208244,-3.4281136020372602,-3.6923891817681667,-3.955360918525327,-3.429027266436755,-3.691706423193727,-3.391400664374744,-3.4874686888088116,-3.7402926967380177,-3.9554494156701536,-3.8014103355051034,-3.9557518568987904,-3.4285915296626963,-3.692429689498121,-3.250521898487532,-3.4282256337285224,-3.428533467388748,-3.802191286919039,-3.2484108958075693,-3.2505927891159843,-3.7563181420888356,-3.429000252897421,-3.692402734911511,-3.740068323918504,-3.9553149526879734,-3.4281418443783926,-3.4277964247310995,-3.2484644372265783,-3.692640015672088,-3.692089437518041,-3.6924344093989836,-3.6924114305261853,-3.29986281857492,-3.9549488128186154,-3.692394445536404,-3.9549636108638975,-3.6924027544471323,-3.739647643143138,-3.9552181656016425,-3.428485200764606,-3.248537650881583,-3.6928074332007577,-3.6924337667475067,-3.6918786060495377,-3.692947116702647,-3.9552078209730213,-3.2505358598593412,-3.8018249812000975,-3.24841653787543,-3.6922853886026767,-3.6921646879842687,-3.69226511111781,-3.6916716748499723,-3.2491625201548007,-3.4274765484609895,-3.7402135572439184,-3.801984070307684,-3.954786475287135,-3.428949195824037,-3.6924067827355445,-3.2512463537505303,-3.692109900923027,-3.8019789902507295,-3.9568475293741545
-3.3381546795308865,-3.428228408284425,-3.4425778997630747,-3.4280672038693307,-3.6928436494012273,-3.2484141954867947,-3.9551023783333754,-3.357492338900886,-3.955148481238108,-3.955716676840915,-3.9569696732730075,-3.802178196798823,-3.6924021433861958,-3.955315580370574,-3.956840125954181,-3.4279094092957147,-3.6918828242569033,-3.9552072382749555,-3.954648211121581,-3.8014189567960868,-3.6923582837497855,-3.2503338726922824,-3.2505483274251694,-3.6915361360096846,-3.4280223377028887,-3.7596936818251523,-3.6923364806268864,-3.4280336027400042,-3.692312378858439,-3.42862193864189,-3.274916331059199,-3.69233812966846,-3.341633499204912,-3.6918710707247775,-3.692342623411117,-3.2506693332990912,-3.4280255275202265,-3.4281146370834,-3.692389483575654,-3.955360918525327,-3.429027266436755,-3.691706384613497,-3.391390347493339,-3.4874689732659157,-3.7402926967380177,-3.955449625502864,-3.8014103355051034,-3.9557518568987904,-3.4285915319965157,-3.692429689498121,-3.2505217982738874,-3.42822579871525,-3.428525566984739,-3.802191289908638,-3.2484108476602054,-3.250593018883085,-3.7563181420888356,-3.429000252897421,-3.692402734911511,-3.740068323918504,-3.9553149526879734,-3.4281419043699204,-3.4277965290174905,-3.2484644193449914,-3.692640015672088,-3.692089450426492,-3.6924344093989836,-3.6924114305261853,-3.29986281857492,-3.95495010321031,-3.692394445536404,-3.954963867965225,-3.6924027544471323,-3.739647643143138,-3.955218174706732,-3.428485200764606,-3.2485376283269862,-3.6928074332007594,-3.6924337667475067,-3.6918786061747046,-3.6929472084731314,-3.9552078209682184,-3.250535820763254,-3.8018249812000975,-3.2484161906269207,-3.6922882571115077,-3.692165110272226,-3.6922658694770414,-3.6916718278448557,-3.2491625006540708,-3.4274768052931464,-3.7402135572439184,-3.8019840703097647,-3.954786475287135,-3.4289491956177214,-3.6924067827355445,-3.2512457426540644,-3.692110090969993,-3.8019789902507295,-3.9568476046750147
-3.3381546795308865,-3.4282286149351666,-3.4425778997630747,-3.4280672564710186,-3.6928436494012273,-3.2484141372472433,-3.9551025859642754,-3.357494169677076,-3.955148853224103,-3.955716676840915,-3.956969847565369,-3.802178196798823,-3.6924021433861958,-3.955315580370574,-3.9568403328111432,-3.4279093920062866,-3.6918829656475696,-3.9552079001377254,-3.954648664819173,-3.8014189567960868,-3.6923587972942653,-3.2503337628638493,-3.2505480053788434,-3.691536389675673,-3.42802233790388,-3.759694453165007,-3.6923366801160817,-3.428033741051676,-3.692313074543644,-3.42862193864189,-3.2749231952246616,-3.692338453957314,-3.341924603172508,-3.6918710707247775,-3.692344957015142,-3.2506693473273165,-3.428025864896638,-3.42811483399111,-3.6923897831445953,-3.955360918525327,-3.429027266436755,-3.691706346404438,-3.3913905462747858,-3.487469098516274,-3.7402926967380177,-3.955449814418559,-3.8014103355051034,-3.9557518568987904,-3.4285915342988775,-3.692429689498121,-3.2505217453052864,-3.428226333608315,-3.428525854369072,-3.802190697877172,-3.2484108254103354,-3.2505932465120173,-3.7563181420888356,-3.429000252897421,-3.692402734911511,-3.740068323918504,-3.9553149526879734,-3.428141963749619,-3.4277966316268755,-3.2484644010344734,-3.692640015672088,-3.692089463232412,-3.6924344093989836,-3.6924114305261853,-3.29986281857492,-3.954951383274035,-3.692394445536404,-3.954964272871552,-3.6924027544874676,-3.739647643213399,-3.9552181837320575,-3.4284852007362985,-3.2485376695338632,-3.69280743320079,-3.6924337667475067,-3.6918786062961226,-3.692947288788573,-3.9552078209682184,-3.2505357819410574,-3.8018249812000975,-3.248416167734852,-3.6922886163567648,-3.692165527948584,-3.692266622970303,-3.691672201174625,-3.249162419511949,-3.427476945641119,-3.7402135572439184,-3.8019840703097647,-3.954786475287135,-3.4289491954129843,-3.6924067827355445,-3.2512456707056714,-3.692110275791169,-3.8019789902507295,-3.956847679194318
-3.3381546795308865,-3.4282293372354307,-3.4425778997630747,-3.4280673083271327,-3.6928436494012273,-3.2484141152122956,-3.955102772310677,-3.357495970155055,-3.955149220741184,-3.955716676840915,-3.9569709104720694,-3.802178196798823,-3.6924021433861958,-3.9553155953480883,-3.956840537568706,-3.427909446613219,-3.691883105824065,-3.9552085548643547,-3.954649114723014,-3.801418956796,-3.692358769376414,-3.2503336539232657,-3.2505477843319093,-3.6915366408238053,-3.4280223381330486,-3.75969522035742,-3.6923368778860537,-3.4280338780724735,-3.6923137656372464,-3.42862193864189,-3.2749368312548173,-3.6923393995800216,-3.3421763867751064,-3.6918710707247775,-3.692345549286781,-3.2506693612194746,-3.428026102867033,-3.4281158599089085,-3.6923898245410114,-3.955360918525327,-3.429027266436755,-3.6917063085612445,-3.3913904474506906,-3.4874692222989014,-3.740292693668465,-3.95545000185777,-3.8014103355051034,-3.9557518568987904,-3.4285915365704116,-3.692429689998546,-3.2505216929131304,-3.428226860565286,-3.428526138989833,-3.8021906961485197,-3.248410777803878,-3.250593305802923,-3.7563181420888356,-3.429000252897421,-3.692402734911511,-3.740068323918504,-3.9553149526879734,-3.4281420225270596,-3.4277968077633605,-3.2484643829019775,-3.692640109226022,-3.6920894759356044,-3.6924344093989836,-3.6924114305261853,-3.29986281857492,-3.954952653152609,-3.692394445536404,-3.9549651535337844,-3.6924027544874676,-3.739647643213399,-3.955218155315908,-3.4284852007362985,-3.2485376471702097,-3.692807433200792,-3.6924337667475067,-3.6918786062961226,-3.6929473636550565,-3.955207820963478,-3.2505357433899364,-3.8018249812000975,-3.248415822770541,-3.6922914598894363,-3.6921668877595377,-3.692267371642933,-3.69167696124893,-3.2491623391847044,-3.4274770850213203,-3.7402135572439184,-3.8019840703097647,-3.954786475287135,-3.4289491952098072,-3.6924067827355445,-3.251245599268803,-3.692110455925489,-3.8019789902507295,-3.956847752944168
-3.3381546795308865,-3.4282295428144502,-3.4425778997630747,-3.4280673594533853,-3.6928436494012273,-3.2484140933608274,-3.955102957174032,-3.35749774066195,-3.9551494156899074,-3.955716676840915,-3.9569710833954725,-3.8021782211217485,-3.6924021433861958,-3.9553155953480883,-3.956840740258495,-3.4279095007846054,-3.691883144604033,-3.9552092025696397,-3.954649560880488,-3.8014189567959153,-3.692358927448719,-3.250333545859807,-3.250547565599707,-3.6915368894655276,-3.428022338389655,-3.759695983435749,-3.6923372556568723,-3.4280340138737055,-3.692316766689911,-3.42862193864189,-3.2749356420618776,-3.692340338208943,-3.3424062696446093,-3.6918710707247775,-3.6923478678060406,-3.250669378774162,-3.428026339063187,-3.428116055717443,-3.6923901219039634,-3.955360918525327,-3.429027266436755,-3.6917062710786803,-3.391390581416546,-3.5364142754725068,-3.7402926906744387,-3.9554502075409186,-3.8014103355051034,-3.9557518568987904,-3.428591575878464,-3.6924296913788734,-3.250521641088063,-3.4282270244987085,-3.4285264208865947,-3.802190696509478,-3.2484107307351757,-3.2505935315075796,-3.7563181420888356,-3.429000252897421,-3.692402734911511,-3.740068323918504,-3.9553149526879734,-3.4281420807111056,-3.427796982456579,-3.248464364944919,-3.692640109226022,-3.6920888619965653,-3.6924344093989836,-3.6924114305261853,-3.29986281857492,-3.9549539129671163,-3.692394445536404,-3.954965554767078,-3.6924027544874676,-3.739647643213399,-3.9552181642642115,-3.428485200708454,-3.2485376442259466,-3.692807433200816,-3.6924337667475067,-3.6918786062961226,-3.6929473636550565,-3.955207820963478,-3.2505357060203703,-3.8018249812000975,-3.2484158000611516,-3.6922918187254945,-3.6921673013261764,-3.6922681155410455,-3.6916773310259106,-3.249162319822458,-3.427477223472246,-3.7402135572439184,-3.8019840703097647,-3.954786475287135,-3.428949438131869,-3.6924067827355445,-3.2512455283380235,-3.6921105805339014,-3.8019789902507295,-3.9568481555390376
-3.3381546795308865,-3.428229747076713,-3.4425778997630747,-3.42806740030394,-3.6928436494012273,-3.2484140716905774,-3.955103156043551,-3.357288895446005,-3.955149778851564,-3.955716676840915,-3.9569721360081322,-3.8021782211217485,-3.6924021433861958,-3.9553155953480883,-3.956840940911673,-3.427909577465648,-3.691883144604033,-3.9552092821904474,-3.9546505536341123,-3.8014189567959153,-3.692359085637907,-3.2503334386629246,-3.2505472448316195,-3.6915371356635163,-3.42802233867298,-3.7596967424329946,-3.69233762991141,-3.4280341484193353,-3.692319733867109,-3.42862193864189,-3.2749334139222928,-3.692341269111255,-3.342630804791224,-3.9547838755285603,-3.6923484551020747,-3.2506693933446376,-3.4280266732449025,-3.42811625003909,-3.6923904170742374,-3.955360918525327,-3.429027266436755,-3.6917066387563158,-3.3913907138421413,-3.5364144298376505,-3.740292687752578,-3.9554504122159173,-3.8014103355051034,-3.9557518568987904,-3.4285915780933482,-3.6924296913788734,-3.2505215898209237,-3.428227187401292,-3.428527514250335,-3.8021906994311876,-3.2484107084808187,-3.2505935905918286,-3.7563181420888356,-3.429000252897421,-3.692402734911511,-3.740068323918504,-3.9553149526879734,-3.4281421383109607,-3.4277971557241984,-3.2484643767527155,-3.692640109226022,-3.6920889473536347,-3.6924344093989836,-3.6924114305261853,-3.29986281857492,-3.954955732890382,-3.692394445536404,-3.9549659523327882,-3.6924027544874676,-3.739647643213399,-3.955218173134438,-3.428485200695858,-3.2485376413116653,-3.6928074332008176,-3.6924337667475067,-3.6918786064139577,-3.6929474380047873,-3.955207820963478,-3.2505356680028474,-3.8018249828610293,-3.248415779065271,-3.6922921732184157,-3.692168652325947,-3.692268854710168,-3.691677696924607,-3.249162300615891,-3.4274774773355183,-3.7402135572439184,-3.8019840703117214,-3.9547864757492612,-3.4289496777053694,-3.6924067827355445,-3.2512454579079746,-3.692110755257591,-3.8019789902507295,-3.956847684821271
-3.3381546795308865,-3.4282299500348294,-3.4425778997630747,-3.4280674506951767,-3.6928436494012273,-3.248414014007822,-3.955103339459538,-3.35728962185524,-3.9551499723094694,-3.955716676840915,-3.9569731783849456,-3.8021782211217485,-3.6924021433861958,-3.9553155953480883,-3.9568414069880546,-3.4279095603851157,-3.691883144604033,-3.9552093219790487,-3.954650996309769,-3.8014189567959153,-3.692359592682569,-3.2503333323222354,-3.2505470280467605,-3.6915372524079126,-3.428022338982321,-3.759697497381809,-3.6923378259361104,-3.428035220117149,-3.692322667739214,-3.42862193864189,-3.274939286651341,-3.692341590612044,-3.3428502597446856,-3.9547838755285603,-3.6923490365243836,-3.250669407109721,-3.4280270039597323,-3.4281172673498457,-3.6923906989231097,-3.955360918525327,-3.429027266436876,-3.6917066016190887,-3.391390926682587,-3.536414776921069,-3.740292687752578,-3.955450597770237,-3.8014103355051034,-3.9557518568987904,-3.428591580278974,-3.6924296913788734,-3.250521539102753,-3.4282273492425164,-3.428526894841859,-3.8021906994311876,-3.248410661934977,-3.2505938143974102,-3.7563181420888356,-3.429000252897421,-3.692402734911511,-3.740068323918504,-3.9553149526879734,-3.4281421953351203,-3.4277973275835976,-3.2484643589692435,-3.692640109226022,-3.692088959954382,-3.6924344093989836,-3.6924114305261853,-3.29986281857492,-3.954956983951162,-3.6923944458525666,-3.9549662040798825,-3.6924027544647493,-3.7396476432825447,-3.955218181927431,-3.4284852006837534,-3.2485376191361373,-3.6928074332008376,-3.6924337667475067,-3.6918786064139577,-3.6930127583905246,-3.9552078208918355,-3.2505356302480313,-3.8018249828610293,-3.2484157568168808,-3.692294992856496,-3.692169061844636,-3.692269589195253,-3.6916780590258513,-3.2491622815631422,-3.4274776148911927,-3.7402135572439184,-3.8019840703117214,-3.95478647619955,-3.428949677502618,-3.6924067827355445,-3.2512448513649765,-3.692112029192487,-3.8019789902507295,-3.956847757843084
-3.3381546795308865,-3.428230151730324,-3.4425778997630747,-3.4280675003634253,-3.6928436494012273,-3.24841399250951,-3.955103541133678,-3.35729032231613,-3.9551503311928182,-3.955716676840915,-3.9569742106745087,-3.8021782228816363,-3.6924021433861958,-3.9553155953480883,-3.9568418692654825,-3.4279096356492347,-3.691883144604033,-3.955209962852736,-3.9546514353297115,-3.8014189567959153,-3.692359751289682,-3.250333226827522,-3.9553149181576286,-3.691537496226978,-3.4280223392886517,-3.759698248356075,-3.69233819674269,-3.4280362846425296,-3.692323358731047,-3.42862193864189,-3.2749372800320637,-3.6923425155498526,-3.3428699061190414,-3.9547838755285603,-3.692349612160646,-3.2506694243711496,-3.428027331261345,-3.4281182753902506,-3.6923907398584532,-3.955360918525327,-3.429027266436876,-3.6917069661030393,-3.391391057624788,-3.536415085091558,-3.7402926878004643,-3.955450781897105,-3.8014103355051034,-3.9557518568987904,-3.428591618495409,-3.692429692685258,-3.2505214889247793,-3.4282275099940622,-3.428527999397438,-3.8021906994311876,-3.248410551638481,-3.2505938732751845,-3.7563181420888356,-3.429000252897421,-3.692402734911511,-3.740068323918504,-3.9553149526879734,-3.428143069370652,-3.4277965014395035,-3.248464341356179,-3.692640109226022,-3.692088972451131,-3.6924344093989836,-3.6924114305261853,-3.29986281857492,-3.9549587884759765,-3.6923944458525666,-3.954966453193834,-3.692402754465313,-3.7396476432825447,-3.955218100066287,-3.4284852006837534,-3.248537616556746,-3.6928074332008536,-3.6924337667475067,-3.6918786065283657,-3.6930127747929444,-3.9552078208918355,-3.2505356240285526,-3.8018249828610293,-3.248415414046531,-3.692296300619282,-3.692170404117193,-3.6922703190417296,-3.6916784173704587,-3.249162262536964,-3.427477751508074,-3.7402135572439184,-3.8019840703117214,-3.9547864762199505,-3.428949677300463,-3.6924067827355445,-3.251244250233473,-3.6921121997035207,-3.8019789902507295,-3.9568481524570096
